Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2022,,,,,,,5.5758,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2023,,,,,,,5.5758,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2024,,,,,,,5.5758,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2025,,,,,,,5.512193644107126,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2026,,,,,,,5.448587288214251,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2027,,,,,,,5.384980932321377,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2028,,,,,,,5.321374576428503,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2029,,,,,,,5.257768220535628,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2030,,,,,,,5.194161864642754,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2031,,,,,,,5.13055550874988,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2032,,,,,,,5.066949152857005,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2033,,,,,,,5.003342796964131,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2034,,,,,,,4.939736441071257,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2035,,,,,,,4.876130085178382,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2036,,,,,,,4.812523729285508,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2037,,,,,,,4.748917373392634,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2038,,,,,,,4.685311017499759,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2039,,,,,,,4.621704661606885,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2040,,,,,,,4.558098305714011,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2041,,,,,,,4.494491949821136,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2042,,,,,,,4.430885593928262,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2043,,,,,,,4.367279238035388,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2044,,,,,,,4.303672882142513,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2045,,,,,,,4.240066526249639,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2046,,,,,,,4.176460170356765,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2047,,,,,,,4.11285381446389,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2048,,,,,,,4.049247458571016,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2049,,,,,,,3.9856411026781418,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2050,,,,,,,3.9220347467852674,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2018,,,,,,,31.6555,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2019,,,,,,,31.6555,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2020,,,,,,,31.6555,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2021,,,,,,,31.6555,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2022,,,,,,,31.6555,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2023,,,,,,,31.6555,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2024,,,,,,,31.6555,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2025,,,,,,,31.294381748240625,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2026,,,,,,,30.93326349648125,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2027,,,,,,,30.572145244721874,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2028,,,,,,,30.2110269929625,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2029,,,,,,,29.849908741203123,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2030,,,,,,,29.488790489443748,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2031,,,,,,,29.127672237684372,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2032,,,,,,,28.766553985924997,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2033,,,,,,,28.40543573416562,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2034,,,,,,,28.044317482406246,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2035,,,,,,,27.68319923064687,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2036,,,,,,,27.322080978887495,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2037,,,,,,,26.96096272712812,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2038,,,,,,,26.599844475368744,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2039,,,,,,,26.23872622360937,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2040,,,,,,,25.877607971849994,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2041,,,,,,,25.516489720090618,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2042,,,,,,,25.155371468331243,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2043,,,,,,,24.794253216571867,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2044,,,,,,,24.433134964812492,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2045,,,,,,,24.072016713053117,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2046,,,,,,,23.71089846129374,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2047,,,,,,,23.349780209534366,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2048,,,,,,,22.98866195777499,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2049,,,,,,,22.627543706015615,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARBOVGAN,CO2e_AFOLU,,2050,,,,,,,22.26642545425624,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2018,,,,,,,91.982,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2019,,,,,,,91.982,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2020,,,,,,,91.982,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2021,,,,,,,91.982,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2022,,,,,,,91.982,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2023,,,,,,,91.982,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2024,,,,,,,91.982,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2025,,,,,,,91.80890748710863,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2026,,,,,,,91.63581497421725,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2027,,,,,,,91.46272246132588,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2028,,,,,,,91.28962994843451,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2029,,,,,,,91.11653743554314,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2030,,,,,,,90.94344492265176,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2031,,,,,,,90.77035240976039,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2032,,,,,,,90.59725989686902,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2033,,,,,,,90.42416738397765,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2034,,,,,,,90.25107487108627,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2035,,,,,,,90.0779823581949,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2036,,,,,,,89.90488984530353,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2037,,,,,,,89.73179733241216,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2038,,,,,,,89.55870481952078,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2039,,,,,,,89.38561230662941,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2040,,,,,,,89.21251979373804,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2041,,,,,,,89.03942728084667,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2042,,,,,,,88.8663347679553,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2043,,,,,,,88.69324225506392,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2044,,,,,,,88.52014974217255,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2045,,,,,,,88.34705722928118,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2046,,,,,,,88.1739647163898,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2047,,,,,,,88.00087220349843,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2048,,,,,,,87.82777969060706,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2049,,,,,,,87.65468717771569,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARAVIGAN,CO2e_AFOLU,,2050,,,,,,,87.48159466482431,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2018,,,,,,,126.426,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2019,,,,,,,126.426,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2020,,,,,,,126.426,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2021,,,,,,,126.426,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2022,,,,,,,126.426,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2023,,,,,,,126.426,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2024,,,,,,,126.426,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2025,,,,,,,126.18809047384482,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2026,,,,,,,125.95018094768965,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2027,,,,,,,125.71227142153447,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2028,,,,,,,125.47436189537929,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2029,,,,,,,125.23645236922411,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2030,,,,,,,124.99854284306893,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2031,,,,,,,124.76063331691375,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2032,,,,,,,124.52272379075858,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2033,,,,,,,124.2848142646034,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2034,,,,,,,124.04690473844822,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2035,,,,,,,123.80899521229304,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2036,,,,,,,123.57108568613786,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2037,,,,,,,123.33317615998268,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2038,,,,,,,123.0952666338275,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2039,,,,,,,122.85735710767233,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2040,,,,,,,122.61944758151715,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2041,,,,,,,122.38153805536197,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2042,,,,,,,122.1436285292068,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2043,,,,,,,121.90571900305162,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2044,,,,,,,121.66780947689644,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2045,,,,,,,121.42989995074126,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2046,,,,,,,121.19199042458608,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2047,,,,,,,120.9540808984309,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2048,,,,,,,120.71617137227572,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2049,,,,,,,120.47826184612055,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTRCARGAN,CO2e_AFOLU,,2050,,,,,,,120.24035231996537,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2018,,,,,,,138.909,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2019,,,,,,,138.909,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2020,,,,,,,138.909,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2021,,,,,,,138.909,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2022,,,,,,,138.909,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2023,,,,,,,138.909,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2024,,,,,,,138.909,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2025,,,,,,,138.909,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2026,,,,,,,69.56819353704844,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2027,,,,,,,69.7284199241407,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2028,,,,,,,69.87883027220239,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2029,,,,,,,70.01952683164014,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2030,,,,,,,70.15061185286046,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2031,,,,,,,69.29109493524885,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2032,,,,,,,68.40039164363395,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2033,,,,,,,67.47676372110412,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2034,,,,,,,66.51867741156083,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2035,,,,,,,65.52418995727929,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2036,,,,,,,64.49146085094127,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2037,,,,,,,63.41834283400884,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2038,,,,,,,62.302688647944066,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2039,,,,,,,61.141942032582755,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2040,,,,,,,59.93354672776071,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2041,,,,,,,58.47412667481391,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2042,,,,,,,56.947016852719024,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2043,,,,,,,55.34741149236734,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2044,,,,,,,53.67030032383702,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2045,,,,,,,51.90995732436024,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2046,,,,,,,50.06024746954294,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2047,,,,,,,48.11452448295816,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2048,,,,,,,46.06511958411331,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2049,,,,,,,43.90385274048294,,,,,,,,,,,,,,,,
1,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2050,,,,,,,41.62152141547592,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2018,,,,,,,0.8682,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2019,,,,,,,0.8682,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2020,,,,,,,0.8682,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2021,,,,,,,0.8682,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2022,,,,,,,0.8682,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2023,,,,,,,0.8682,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2024,,,,,,,0.8682,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2025,,,,,,,0.85884833059798,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2026,,,,,,,0.8494966611959601,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2027,,,,,,,0.8401449917939402,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2028,,,,,,,0.8307933223919203,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2029,,,,,,,0.8214416529899004,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2030,,,,,,,0.8120899835878804,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2031,,,,,,,0.8027383141858605,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2032,,,,,,,0.7933866447838406,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2033,,,,,,,0.7840349753818207,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2034,,,,,,,0.7746833059798007,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2035,,,,,,,0.7653316365777808,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2036,,,,,,,0.7559799671757609,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2037,,,,,,,0.746628297773741,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2038,,,,,,,0.737276628371721,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2039,,,,,,,0.7279249589697011,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2040,,,,,,,0.7185732895676812,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2041,,,,,,,0.7092216201656613,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2042,,,,,,,0.6998699507636413,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2043,,,,,,,0.6905182813616214,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2044,,,,,,,0.6811666119596015,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2045,,,,,,,0.6718149425575816,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2046,,,,,,,0.6624632731555616,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2047,,,,,,,0.6531116037535417,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2048,,,,,,,0.6437599343515218,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2049,,,,,,,0.6344082649495019,,,,,,,,,,,,,,,,
1,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2050,,,,,,,0.6250565955474819,,,,,,,,,,,,,,,,
1,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2018,,,,,,,0.583,,,,,,,,,,,,,,,,
1,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2019,,,,,,,0.583,,,,,,,,,,,,,,,,
1,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2020,,,,,,,0.583,,,,,,,,,,,,,,,,
1,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2021,,,,,,,0.583,,,,,,,,,,,,,,,,
1,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2022,,,,,,,0.583,,,,,,,,,,,,,,,,
1,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2023,,,,,,,0.583,,,,,,,,,,,,,,,,
1,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2024,,,,,,,0.583,,,,,,,,,,,,,,,,
1,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2025,,,,,,,0.5767208794843594,,,,,,,,,,,,,,,,
1,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2026,,,,,,,0.5704417589687187,,,,,,,,,,,,,,,,
1,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2027,,,,,,,0.5641626384530781,,,,,,,,,,,,,,,,
1,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2028,,,,,,,0.5578835179374375,,,,,,,,,,,,,,,,
1,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2029,,,,,,,0.5516043974217969,,,,,,,,,,,,,,,,
1,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2030,,,,,,,0.5453252769061563,,,,,,,,,,,,,,,,
1,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2031,,,,,,,0.5390461563905157,,,,,,,,,,,,,,,,
1,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2032,,,,,,,0.5327670358748751,,,,,,,,,,,,,,,,
1,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2033,,,,,,,0.5264879153592344,,,,,,,,,,,,,,,,
1,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2034,,,,,,,0.5202087948435938,,,,,,,,,,,,,,,,
1,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2035,,,,,,,0.5139296743279532,,,,,,,,,,,,,,,,
1,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2036,,,,,,,0.5076505538123126,,,,,,,,,,,,,,,,
1,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2037,,,,,,,0.501371433296672,,,,,,,,,,,,,,,,
1,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2038,,,,,,,0.4950923127810314,,,,,,,,,,,,,,,,
